100,1267,SA,0.6579352850539292,0.019454708
100,1268,SA,0.6579352850539292,0.021600626
100,1269,SA,0.6579352850539292,0.019432093
100,1270,SA,0.6579352850539292,0.022149944
100,1271,SA,0.6579352850539292,0.019788643
100,1272,SA,0.6579352850539292,0.021143905
100,1273,SA,0.6579352850539292,0.020313875
100,1274,SA,0.6579352850539292,0.020492502
100,1275,SA,0.6579352850539292,0.019355296
100,1276,SA,0.6579352850539292,0.020867766
100,1277,SA,0.6579352850539292,0.021767432
100,1278,SA,0.6579352850539292,0.016949532
100,1279,SA,0.6640986132511556,0.020502523
100,1280,SA,0.6640986132511556,0.018131877
100,1281,SA,0.6640986132511556,0.018502982
100,1282,SA,0.6640986132511556,0.020816707
100,1283,SA,0.6640986132511556,0.017404281
100,1284,SA,0.6640986132511556,0.019174563
100,1285,SA,0.6640986132511556,0.019677639
100,1286,SA,0.6640986132511556,0.01801302
100,1287,SA,0.6640986132511556,0.022341255
100,1288,SA,0.6640986132511556,0.0182163
100,1289,SA,0.6640986132511556,0.019026721
100,1290,SA,0.6640986132511556,0.022914286
100,1291,SA,0.6640986132511556,0.019861361
100,1292,SA,0.6640986132511556,0.018223298
100,1293,SA,0.6640986132511556,0.019459596
100,1294,SA,0.6640986132511556,0.020246344
100,1295,SA,0.6640986132511556,0.023062397
100,1296,SA,0.6640986132511556,0.019773317
100,1297,SA,0.6640986132511556,0.016761579
100,1298,SA,0.6640986132511556,0.021863866
100,1299,SA,0.6656394453004623,0.020370417
100,1300,SA,0.6656394453004623,0.021455595
100,1301,SA,0.6656394453004623,0.01686637
100,1302,SA,0.6640986132511556,0.017423103
100,1303,SA,0.6640986132511556,0.022741006
100,1304,SA,0.6656394453004623,0.018855714
100,1305,SA,0.6656394453004623,0.020144323
100,1306,SA,0.6687211093990755,0.017598343
100,1307,SA,0.6687211093990755,0.019790732
100,1308,SA,0.6687211093990755,0.017758796
100,1309,SA,0.6687211093990755,0.022282158
100,1310,SA,0.6687211093990755,0.019318776
100,1311,SA,0.6687211093990755,0.022637348
100,1312,SA,0.6687211093990755,0.020324231
100,1313,SA,0.6687211093990755,0.017911587
100,1314,SA,0.6687211093990755,0.019485787
100,1315,SA,0.6687211093990755,0.019881862
100,1316,SA,0.6687211093990755,0.0200057
100,1317,SA,0.6687211093990755,0.017664685
100,1318,SA,0.6687211093990755,0.02196132
100,1319,SA,0.6687211093990755,0.019106002
100,1320,SA,0.6687211093990755,0.017952256
100,1321,SA,0.6687211093990755,0.020700348
100,1322,SA,0.6687211093990755,0.023230979
100,1323,SA,0.6687211093990755,0.020397271
100,1324,SA,0.6702619414483821,0.017950977
100,1325,SA,0.6702619414483821,0.021840839
100,1326,SA,0.6718027734976888,0.019624976
100,1327,SA,0.6718027734976888,0.019513066
100,1328,SA,0.6718027734976888,0.019963752
100,1329,SA,0.6733436055469953,0.0215149
100,1330,SA,0.6733436055469953,0.021274614
100,1331,SA,0.6733436055469953,0.019664091
100,1332,SA,0.6795069337442219,0.018154323
100,1333,SA,0.6795069337442219,0.017951095
100,1334,SA,0.6795069337442219,0.021171815
100,1335,SA,0.6795069337442219,0.017368751
100,1336,SA,0.6795069337442219,0.01959689
100,1337,SA,0.6795069337442219,0.022242213
100,1338,SA,0.6795069337442219,0.018905279
100,1339,SA,0.6795069337442219,0.02137848
100,1340,SA,0.6810477657935285,0.020466734
100,1341,SA,0.6810477657935285,0.020641766
100,1342,SA,0.6810477657935285,0.020407381
100,1343,SA,0.6810477657935285,0.018234516
100,1344,SA,0.6795069337442219,0.02219153
100,1345,SA,0.6779661016949152,0.021723789
100,1346,SA,0.6779661016949152,0.021684164
100,1347,SA,0.6795069337442219,0.019600915
100,1348,SA,0.6795069337442219,0.019178832
100,1349,SA,0.6795069337442219,0.01691307
100,1350,SA,0.6795069337442219,0.022729514
100,1351,SA,0.6810477657935285,0.018691619
100,1352,SA,0.6810477657935285,0.02077991
100,1353,SA,0.6810477657935285,0.020336308
100,1354,SA,0.6810477657935285,0.021872698
100,1355,SA,0.6810477657935285,0.020250609
100,1356,SA,0.6856702619414484,0.019254171
100,1357,SA,0.6856702619414484,0.021473344
100,1358,SA,0.6856702619414484,0.02027253
100,1359,SA,0.6856702619414484,0.018299873
100,1360,SA,0.6856702619414484,0.018820021
100,1361,SA,0.6856702619414484,0.019962162
100,1362,SA,0.6856702619414484,0.021238737
100,1363,SA,0.6856702619414484,0.018653876
100,1364,SA,0.6856702619414484,0.019098239
100,1365,SA,0.6856702619414484,0.017040843
100,1366,SA,0.6856702619414484,0.021574823
100,1367,SA,0.6856702619414484,0.020002794
100,1368,SA,0.6856702619414484,0.018565514
100,1369,SA,0.6856702619414484,0.018884383
100,1370,SA,0.6856702619414484,0.021690496
100,1371,SA,0.6856702619414484,0.020877258
100,1372,SA,0.6856702619414484,0.021214291
100,1373,SA,0.687211093990755,0.018432405
100,1374,SA,0.6841294298921418,0.018266473
100,1375,SA,0.6841294298921418,0.021449004
100,1376,SA,0.6841294298921418,0.019708629
100,1377,SA,0.6841294298921418,0.019236497
100,1378,SA,0.6841294298921418,0.018639673
100,1379,SA,0.6841294298921418,0.018490322
100,1380,SA,0.6841294298921418,0.021039659
100,1381,SA,0.6795069337442219,0.01808803
100,1382,SA,0.6795069337442219,0.020958329
100,1383,SA,0.6795069337442219,0.018089261
100,1384,SA,0.6795069337442219,0.022195766
100,1385,SA,0.6795069337442219,0.021373637
100,1386,SA,0.6795069337442219,0.025354434
100,1387,SA,0.6779661016949152,0.021240781
100,1388,SA,0.6779661016949152,0.019727127
100,1389,SA,0.6779661016949152,0.018097558
100,1390,SA,0.6779661016949152,0.021367361
100,1391,SA,0.6779661016949152,0.01984018
100,1392,SA,0.6795069337442219,0.01899651
100,1393,SA,0.6795069337442219,0.021631813
100,1394,SA,0.6795069337442219,0.019854365
100,1395,SA,0.6795069337442219,0.018690313
100,1396,SA,0.6795069337442219,0.022032796
100,1397,SA,0.6810477657935285,0.021386096
100,1398,SA,0.6810477657935285,0.017955674
100,1399,SA,0.6810477657935285,0.018294683
100,1400,SA,0.6779661016949152,0.020689675
100,1401,SA,0.6779661016949152,0.016646782
100,1402,SA,0.6779661016949152,0.018858021
100,1403,SA,0.6779661016949152,0.022109304
100,1404,SA,0.6779661016949152,0.020430048
100,1405,SA,0.6825885978428351,0.01913469
100,1406,SA,0.6825885978428351,0.016802032
100,1407,SA,0.6825885978428351,0.017764952
100,1408,SA,0.6825885978428351,0.019129473
100,1409,SA,0.6825885978428351,0.019333096
100,1410,SA,0.6825885978428351,0.017664098
100,1411,SA,0.6825885978428351,0.023207789
100,1412,SA,0.6825885978428351,0.020536986
100,1413,SA,0.6825885978428351,0.017669406
100,1414,SA,0.6825885978428351,0.020732226
100,1415,SA,0.6825885978428351,0.021415888
100,1416,SA,0.6825885978428351,0.018865591
100,1417,SA,0.6825885978428351,0.0204393
100,1418,SA,0.6825885978428351,0.019849807
100,1419,SA,0.6825885978428351,0.021580551
100,1420,SA,0.6810477657935285,0.017399199
100,1421,SA,0.6810477657935285,0.016337147
100,1422,SA,0.6825885978428351,0.020070686
100,1423,SA,0.6825885978428351,0.021612535
100,1424,SA,0.6825885978428351,0.018427763
100,1425,SA,0.6825885978428351,0.018756459
100,1426,SA,0.6825885978428351,0.021476203
100,1427,SA,0.6825885978428351,0.020158057
100,1428,SA,0.6825885978428351,0.017821944
100,1429,SA,0.6825885978428351,0.022719008
100,1430,SA,0.6825885978428351,0.021772343
100,1431,SA,0.6825885978428351,0.018005587
100,1432,SA,0.6825885978428351,0.019584082
100,1433,SA,0.6825885978428351,0.020864793
100,1434,SA,0.6825885978428351,0.021990432
100,1435,SA,0.6825885978428351,0.020252619
100,1436,SA,0.6825885978428351,0.018470359
100,1437,SA,0.6795069337442219,0.022681744
100,1438,SA,0.6795069337442219,0.019717223
100,1439,SA,0.6795069337442219,0.019162603
100,1440,SA,0.6810477657935285,0.021381568
100,1441,SA,0.6810477657935285,0.019098096
100,1442,SA,0.6825885978428351,0.023419725
100,1443,SA,0.6825885978428351,0.023302868
100,1444,SA,0.6825885978428351,0.019709061
100,1445,SA,0.6779661016949152,0.022207216
100,1446,SA,0.6779661016949152,0.020040645
100,1447,SA,0.6779661016949152,0.022713928
100,1448,SA,0.6779661016949152,0.021371405
100,1449,SA,0.6779661016949152,0.020638339
100,1450,SA,0.6825885978428351,0.018489677
100,1451,SA,0.6825885978428351,0.019665475
100,1452,SA,0.6825885978428351,0.018544879
100,1453,SA,0.6825885978428351,0.020606926
100,1454,SA,0.6825885978428351,0.021771729
100,1455,SA,0.6825885978428351,0.018114385
100,1456,SA,0.6825885978428351,0.021332415
100,1457,SA,0.6856702619414484,0.016435929
100,1458,SA,0.6856702619414484,0.021677987
100,1459,SA,0.6856702619414484,0.021128475
100,1460,SA,0.6856702619414484,0.020692138
100,1461,SA,0.6856702619414484,0.020785895
100,1462,SA,0.6856702619414484,0.021750963
100,1463,SA,0.6856702619414484,0.021077977
100,1464,SA,0.6856702619414484,0.018926987
100,1465,SA,0.6856702619414484,0.023434322
100,1466,SA,0.6841294298921418,0.022965796
100,1467,SA,0.6841294298921418,0.020047828
100,1468,SA,0.6841294298921418,0.018898487
100,1469,SA,0.6841294298921418,0.017753147
100,1470,SA,0.6841294298921418,0.019257769
100,1471,SA,0.6841294298921418,0.020533929
100,1472,SA,0.6856702619414484,0.021972039
100,1473,SA,0.6856702619414484,0.020529939
100,1474,SA,0.6856702619414484,0.02357451
100,1475,SA,0.6856702619414484,0.022757805
100,1476,SA,0.6856702619414484,0.018744134
100,1477,SA,0.6856702619414484,0.018411685
100,1478,SA,0.6856702619414484,0.020427377
100,1479,SA,0.6856702619414484,0.019652573
100,1480,SA,0.687211093990755,0.017979273
100,1481,SA,0.6887519260400616,0.020929404
100,1482,SA,0.6887519260400616,0.017261071
100,1483,SA,0.6887519260400616,0.022303803
100,1484,SA,0.6887519260400616,0.02282784
100,1485,SA,0.6887519260400616,0.016059237
100,1486,SA,0.6887519260400616,0.017517396
100,1487,SA,0.687211093990755,0.018756411
100,1488,SA,0.687211093990755,0.017816799
100,1489,SA,0.687211093990755,0.022523938
100,1490,SA,0.687211093990755,0.018648726
100,1491,SA,0.687211093990755,0.020485959
100,1492,SA,0.687211093990755,0.018237952
100,1493,SA,0.687211093990755,0.020861904
100,1494,SA,0.687211093990755,0.021854693
100,1495,SA,0.687211093990755,0.018706281
100,1496,SA,0.687211093990755,0.017213866
100,1497,SA,0.6856702619414484,0.020021965
100,1498,SA,0.6856702619414484,0.0215418
100,1499,SA,0.6856702619414484,0.020095011
100,1500,SA,0.6856702619414484,0.020566048
100,1501,SA,0.6856702619414484,0.020595409
100,1502,SA,0.6856702619414484,0.021746648
100,1503,SA,0.6856702619414484,0.018890388
100,1504,SA,0.6856702619414484,0.019942962
100,1505,SA,0.6856702619414484,0.016944832
100,1506,SA,0.6856702619414484,0.020039731
100,1507,SA,0.6856702619414484,0.021069189
100,1508,SA,0.6856702619414484,0.018483862
100,1509,SA,0.6856702619414484,0.021582675
100,1510,SA,0.6856702619414484,0.022368279
100,1511,SA,0.6856702619414484,0.022034716
100,1512,SA,0.6856702619414484,0.020805033
100,1513,SA,0.6856702619414484,0.019753208
100,1514,SA,0.6856702619414484,0.021935023
100,1515,SA,0.687211093990755,0.02109643
100,1516,SA,0.687211093990755,0.019694178
100,1517,SA,0.687211093990755,0.021254568
100,1518,SA,0.687211093990755,0.018729494
100,1519,SA,0.687211093990755,0.021014792
100,1520,SA,0.687211093990755,0.02021305
100,1521,SA,0.687211093990755,0.022487346
100,1522,SA,0.687211093990755,0.019888461
100,1523,SA,0.687211093990755,0.020130449
100,1524,SA,0.687211093990755,0.021334949
100,1525,SA,0.687211093990755,0.020695535
100,1526,SA,0.687211093990755,0.021109542
100,1527,SA,0.687211093990755,0.019691268
100,1528,SA,0.687211093990755,0.019366707
100,1529,SA,0.687211093990755,0.021658691
100,1530,SA,0.687211093990755,0.020897778
100,1531,SA,0.687211093990755,0.02299953
100,1532,SA,0.687211093990755,0.019165597
100,1533,SA,0.687211093990755,0.01868901
100,1534,SA,0.687211093990755,0.020162956
100,1535,SA,0.687211093990755,0.019774378
100,1536,SA,0.687211093990755,0.018339514
100,1537,SA,0.687211093990755,0.019749427
100,1538,SA,0.687211093990755,0.022430973
100,1539,SA,0.687211093990755,0.022228687
100,1540,SA,0.687211093990755,0.022393896
100,1541,SA,0.687211093990755,0.020762224
100,1542,SA,0.687211093990755,0.019666167
100,1543,SA,0.687211093990755,0.021687553
100,1544,SA,0.6902927580893683,0.018398875
100,1545,SA,0.6902927580893683,0.018785839
100,1546,SA,0.6902927580893683,0.020700559
100,1547,SA,0.6902927580893683,0.019709059
100,1548,SA,0.6902927580893683,0.018462818
100,1549,SA,0.6856702619414484,0.018865735
100,1550,SA,0.687211093990755,0.019900447
100,1551,SA,0.687211093990755,0.022265621
100,1552,SA,0.687211093990755,0.020233308
100,1553,SA,0.687211093990755,0.019623097
100,1554,SA,0.687211093990755,0.020958847
100,1555,SA,0.6856702619414484,0.022711913
100,1556,SA,0.6856702619414484,0.018594589
100,1557,SA,0.6856702619414484,0.018244887
100,1558,SA,0.6856702619414484,0.019240676
100,1559,SA,0.6856702619414484,0.017434503
100,1560,SA,0.6856702619414484,0.018796688
100,1561,SA,0.6856702619414484,0.018367191
100,1562,SA,0.6856702619414484,0.02108917
100,1563,SA,0.6856702619414484,0.022825414
100,1564,SA,0.6856702619414484,0.019763218
100,1565,SA,0.6856702619414484,0.021147135
100,1566,SA,0.6856702619414484,0.017156308
100,1567,SA,0.6856702619414484,0.018596331
100,1568,SA,0.6856702619414484,0.019364439
100,1569,SA,0.6856702619414484,0.019431542
100,1570,SA,0.6856702619414484,0.019860879
100,1571,SA,0.6856702619414484,0.019519968
100,1572,SA,0.6856702619414484,0.021139151
100,1573,SA,0.6856702619414484,0.021666984
100,1574,SA,0.6856702619414484,0.021834771
100,1575,SA,0.6856702619414484,0.019708103
100,1576,SA,0.687211093990755,0.019405562
100,1577,SA,0.687211093990755,0.018706204
100,1578,SA,0.687211093990755,0.019328553
100,1579,SA,0.6887519260400616,0.017744691
100,1580,SA,0.6887519260400616,0.022044353
100,1581,SA,0.6887519260400616,0.021207789
100,1582,SA,0.6887519260400616,0.02073706
100,1583,SA,0.6887519260400616,0.01920593
100,1584,SA,0.6887519260400616,0.021813861
100,1585,SA,0.6887519260400616,0.021807672
100,1586,SA,0.6887519260400616,0.018998496
100,1587,SA,0.6887519260400616,0.020842577
100,1588,SA,0.687211093990755,0.019726828
100,1589,SA,0.6856702619414484,0.018917645
100,1590,SA,0.6856702619414484,0.022068185
100,1591,SA,0.6856702619414484,0.020822739
100,1592,SA,0.6856702619414484,0.021497511
100,1593,SA,0.6856702619414484,0.020166221
100,1594,SA,0.6856702619414484,0.019231384
100,1595,SA,0.6841294298921418,0.021248415
100,1596,SA,0.6856702619414484,0.018712946
100,1597,SA,0.6856702619414484,0.021613937
100,1598,SA,0.6856702619414484,0.019368466
100,1599,SA,0.6856702619414484,0.023060578
100,1600,SA,0.6856702619414484,0.023396965
100,1601,SA,0.6856702619414484,0.022868373
100,1602,SA,0.6856702619414484,0.018554544
100,1603,SA,0.6856702619414484,0.019371233
100,1604,SA,0.6856702619414484,0.020298822
100,1605,SA,0.6856702619414484,0.018738433
100,1606,SA,0.6856702619414484,0.019347951
100,1607,SA,0.6856702619414484,0.021241149
100,1608,SA,0.6887519260400616,0.018573509
100,1609,SA,0.6887519260400616,0.020019177
100,1610,SA,0.6887519260400616,0.020342323
100,1611,SA,0.6887519260400616,0.019334828
100,1612,SA,0.6887519260400616,0.017126549
100,1613,SA,0.6887519260400616,0.018837557
100,1614,SA,0.6887519260400616,0.019448808
100,1615,SA,0.6887519260400616,0.021863001
100,1616,SA,0.6887519260400616,0.020992179
100,1617,SA,0.6887519260400616,0.018077135
100,1618,SA,0.6887519260400616,0.022959425
100,1619,SA,0.6887519260400616,0.020366928
100,1620,SA,0.6887519260400616,0.022503614
100,1621,SA,0.6887519260400616,0.023682223
100,1622,SA,0.6887519260400616,0.019326462
100,1623,SA,0.6887519260400616,0.019822085
100,1624,SA,0.6887519260400616,0.020094213
100,1625,SA,0.6887519260400616,0.02130093
100,1626,SA,0.6887519260400616,0.018929679
100,1627,SA,0.6887519260400616,0.019812244
100,1628,SA,0.687211093990755,0.021202081
100,1629,SA,0.687211093990755,0.019852811
100,1630,SA,0.687211093990755,0.017828772
100,1631,SA,0.687211093990755,0.018321695
100,1632,SA,0.687211093990755,0.018283334
100,1633,SA,0.687211093990755,0.021530783
100,1634,SA,0.6902927580893683,0.020064471
100,1635,SA,0.6902927580893683,0.021214863
100,1636,SA,0.6902927580893683,0.018675709
100,1637,SA,0.6902927580893683,0.021992564
100,1638,SA,0.6902927580893683,0.019538207
100,1639,SA,0.6902927580893683,0.020382965
100,1640,SA,0.6902927580893683,0.020336832
100,1641,SA,0.6902927580893683,0.020533918
100,1642,SA,0.6902927580893683,0.021693156
100,1643,SA,0.6902927580893683,0.019680946
100,1644,SA,0.6902927580893683,0.0210287
100,1645,SA,0.6902927580893683,0.017091368
100,1646,SA,0.6902927580893683,0.021203368
100,1647,SA,0.6902927580893683,0.017418544
100,1648,SA,0.6902927580893683,0.020475634
100,1649,SA,0.6902927580893683,0.022659368
100,1650,SA,0.6902927580893683,0.019767317
100,1651,SA,0.6902927580893683,0.02149832
100,1652,SA,0.6902927580893683,0.021810115
100,1653,SA,0.6902927580893683,0.020685633
100,1654,SA,0.6902927580893683,0.020182898
100,1655,SA,0.6902927580893683,0.019143841
100,1656,SA,0.6887519260400616,0.018068087
100,1657,SA,0.6887519260400616,0.02076093
100,1658,SA,0.6887519260400616,0.02179532
100,1659,SA,0.6887519260400616,0.021540711
100,1660,SA,0.6887519260400616,0.019850803
100,1661,SA,0.6887519260400616,0.018287588
100,1662,SA,0.6887519260400616,0.019597538
100,1663,SA,0.6887519260400616,0.01747766
100,1664,SA,0.6887519260400616,0.019357914
100,1665,SA,0.6887519260400616,0.020844889
100,1666,SA,0.6918335901386748,0.021180357
100,1667,SA,0.6918335901386748,0.019519655
100,1668,SA,0.6918335901386748,0.021300374
100,1669,SA,0.6902927580893683,0.020083862
100,1670,SA,0.6902927580893683,0.023319535
100,1671,SA,0.6902927580893683,0.020470039
100,1672,SA,0.6902927580893683,0.020491301
100,1673,SA,0.6902927580893683,0.017891727
100,1674,SA,0.6902927580893683,0.017542736
100,1675,SA,0.6902927580893683,0.020451092
100,1676,SA,0.6902927580893683,0.021436852
100,1677,SA,0.6964560862865947,0.019667729
100,1678,SA,0.6964560862865947,0.019554018
100,1679,SA,0.6964560862865947,0.02024325
100,1680,SA,0.6964560862865947,0.021124665
100,1681,SA,0.6964560862865947,0.018527019
100,1682,SA,0.6964560862865947,0.016935969
100,1683,SA,0.6964560862865947,0.019985731
100,1684,SA,0.6964560862865947,0.01969556
100,1685,SA,0.6979969183359014,0.019386928
100,1686,SA,0.6979969183359014,0.02161696
100,1687,SA,0.6979969183359014,0.021829947
100,1688,SA,0.699537750385208,0.017949952
100,1689,SA,0.699537750385208,0.021837924
100,1690,SA,0.699537750385208,0.022559767
100,1691,SA,0.699537750385208,0.019523002
100,1692,SA,0.7010785824345146,0.019494359
100,1693,SA,0.7010785824345146,0.020553021
100,1694,SA,0.7010785824345146,0.018695868
100,1695,SA,0.7010785824345146,0.020567661
100,1696,SA,0.7010785824345146,0.020442219
100,1697,SA,0.7010785824345146,0.020894117
100,1698,SA,0.7010785824345146,0.019597591
100,1699,SA,0.7010785824345146,0.020405274
100,1700,SA,0.7010785824345146,0.021654295
100,1701,SA,0.7010785824345146,0.019297993
100,1702,SA,0.7041602465331279,0.020982925
100,1703,SA,0.7041602465331279,0.020314215
100,1704,SA,0.7041602465331279,0.022239853
100,1705,SA,0.7041602465331279,0.022232722
100,1706,SA,0.7026194144838213,0.019358066
100,1707,SA,0.7026194144838213,0.019786169
100,1708,SA,0.7026194144838213,0.019807686
100,1709,SA,0.7026194144838213,0.019853704
100,1710,SA,0.7026194144838213,0.020400277
100,1711,SA,0.7026194144838213,0.020797877
100,1712,SA,0.7026194144838213,0.01919064
100,1713,SA,0.7026194144838213,0.020418988
100,1714,SA,0.7026194144838213,0.01772048
100,1715,SA,0.7026194144838213,0.016825937
100,1716,SA,0.7026194144838213,0.021784163
100,1717,SA,0.7026194144838213,0.020997023
100,1718,SA,0.7026194144838213,0.020159766
100,1719,SA,0.7026194144838213,0.018524568
100,1720,SA,0.7026194144838213,0.018314124
100,1721,SA,0.7026194144838213,0.022785046
100,1722,SA,0.7026194144838213,0.019546766
100,1723,SA,0.7026194144838213,0.019741352
100,1724,SA,0.7026194144838213,0.022150179
100,1725,SA,0.7026194144838213,0.021497652
100,1726,SA,0.7026194144838213,0.020571841
100,1727,SA,0.7026194144838213,0.019524222
100,1728,SA,0.7026194144838213,0.020966369
100,1729,SA,0.7041602465331279,0.020444502
100,1730,SA,0.7041602465331279,0.022340085
100,1731,SA,0.7041602465331279,0.019351076
100,1732,SA,0.7041602465331279,0.018584219
100,1733,SA,0.7041602465331279,0.021059148
100,1734,SA,0.7041602465331279,0.021459278
100,1735,SA,0.7041602465331279,0.019355537
100,1736,SA,0.7041602465331279,0.019044956
100,1737,SA,0.7041602465331279,0.017474159
100,1738,SA,0.7041602465331279,0.018704921
100,1739,SA,0.7041602465331279,0.020848311
100,1740,SA,0.7041602465331279,0.021166699
100,1741,SA,0.7041602465331279,0.018812168
100,1742,SA,0.7041602465331279,0.019903168
100,1743,SA,0.7041602465331279,0.020205706
100,1744,SA,0.7041602465331279,0.017231099
100,1745,SA,0.7041602465331279,0.020277255
100,1746,SA,0.6933744221879815,0.020247672
100,1747,SA,0.6933744221879815,0.021823715
100,1748,SA,0.6933744221879815,0.021250021
100,1749,SA,0.6964560862865947,0.018063363
100,1750,SA,0.6964560862865947,0.021962618
100,1751,SA,0.6964560862865947,0.020292315
100,1752,SA,0.6964560862865947,0.021426676
100,1753,SA,0.6964560862865947,0.02142179
100,1754,SA,0.6964560862865947,0.020184239
100,1755,SA,0.6949152542372882,0.017930332
100,1756,SA,0.6949152542372882,0.017630035
100,1757,SA,0.6949152542372882,0.019711901
100,1758,SA,0.6949152542372882,0.020652117
100,1759,SA,0.6949152542372882,0.020981933
100,1760,SA,0.699537750385208,0.023225903
100,1761,SA,0.699537750385208,0.018381875
100,1762,SA,0.699537750385208,0.019955413
100,1763,SA,0.699537750385208,0.019546318
100,1764,SA,0.699537750385208,0.019541095
100,1765,SA,0.699537750385208,0.018182294
100,1766,SA,0.699537750385208,0.021565256
100,1767,SA,0.699537750385208,0.018213415
100,1768,SA,0.699537750385208,0.020008228
100,1769,SA,0.6979969183359014,0.021278095
100,1770,SA,0.6979969183359014,0.021220617
100,1771,SA,0.6979969183359014,0.019833858
100,1772,SA,0.6979969183359014,0.020612983
100,1773,SA,0.6979969183359014,0.016908176
100,1774,SA,0.6979969183359014,0.021589761
100,1775,SA,0.6979969183359014,0.018590527
100,1776,SA,0.6979969183359014,0.02318016
100,1777,SA,0.6979969183359014,0.020578744
100,1778,SA,0.6979969183359014,0.018827023
100,1779,SA,0.6979969183359014,0.020875189
100,1780,SA,0.6979969183359014,0.021205208
100,1781,SA,0.6979969183359014,0.017731684
100,1782,SA,0.6979969183359014,0.019249692
100,1783,SA,0.6979969183359014,0.023395943
100,1784,SA,0.6964560862865947,0.022173318
100,1785,SA,0.6964560862865947,0.022217
100,1786,SA,0.6964560862865947,0.019752969
100,1787,SA,0.6964560862865947,0.018533108
100,1788,SA,0.6964560862865947,0.020274298
100,1789,SA,0.699537750385208,0.021909667
100,1790,SA,0.699537750385208,0.020724221
100,1791,SA,0.699537750385208,0.018886746
100,1792,SA,0.699537750385208,0.022882999
100,1793,SA,0.699537750385208,0.020987214
100,1794,SA,0.699537750385208,0.019075087
100,1795,SA,0.699537750385208,0.019367421
100,1796,SA,0.699537750385208,0.021131106
100,1797,SA,0.699537750385208,0.01956121
100,1798,SA,0.699537750385208,0.020032248
100,1799,SA,0.7010785824345146,0.021803548
100,1800,SA,0.6964560862865947,0.021073352
100,1801,SA,0.6979969183359014,0.018410791
100,1802,SA,0.6979969183359014,0.019025612
100,1803,SA,0.6979969183359014,0.020806761
100,1804,SA,0.6979969183359014,0.018871152
100,1805,SA,0.699537750385208,0.021186544
100,1806,SA,0.699537750385208,0.017515464
100,1807,SA,0.699537750385208,0.021272922
100,1808,SA,0.7010785824345146,0.017211567
100,1809,SA,0.7026194144838213,0.017635001
100,1810,SA,0.7026194144838213,0.016832131
100,1811,SA,0.7026194144838213,0.02002891
100,1812,SA,0.7041602465331279,0.023475562
100,1813,SA,0.7041602465331279,0.017994174
100,1814,SA,0.7041602465331279,0.021993328
100,1815,SA,0.7041602465331279,0.020130893
100,1816,SA,0.7010785824345146,0.020401583
100,1817,SA,0.7010785824345146,0.020194353
100,1818,SA,0.7010785824345146,0.023224616
100,1819,SA,0.7010785824345146,0.018659044
100,1820,SA,0.7010785824345146,0.01995301
100,1821,SA,0.7010785824345146,0.01721542
100,1822,SA,0.7010785824345146,0.024166876
100,1823,SA,0.7010785824345146,0.019177469
100,1824,SA,0.7010785824345146,0.018386043
100,1825,SA,0.7010785824345146,0.020506402
100,1826,SA,0.7010785824345146,0.017903726
100,1827,SA,0.7010785824345146,0.021869244
100,1828,SA,0.7010785824345146,0.017380725
100,1829,SA,0.7010785824345146,0.021443973
100,1830,SA,0.7010785824345146,0.022433383
100,1831,SA,0.7010785824345146,0.022105392
100,1832,SA,0.7026194144838213,0.019080283
100,1833,SA,0.7041602465331279,0.018608769
100,1834,SA,0.7041602465331279,0.017564022
100,1835,SA,0.7041602465331279,0.019015212
100,1836,SA,0.7041602465331279,0.021197398
100,1837,SA,0.7041602465331279,0.021814497
100,1838,SA,0.7041602465331279,0.020293788
100,1839,SA,0.7041602465331279,0.021191232
100,1840,SA,0.7041602465331279,0.020542682
100,1841,SA,0.7041602465331279,0.021420863
100,1842,SA,0.7041602465331279,0.019179671
100,1843,SA,0.7072419106317411,0.020780464
100,1844,SA,0.7072419106317411,0.021591965
100,1845,SA,0.7072419106317411,0.018351957
100,1846,SA,0.7072419106317411,0.019237962
100,1847,SA,0.7072419106317411,0.022685567
100,1848,SA,0.7072419106317411,0.020302706
100,1849,SA,0.7072419106317411,0.01979626
100,1850,SA,0.7072419106317411,0.020529245
100,1851,SA,0.7072419106317411,0.019664357
100,1852,SA,0.7072419106317411,0.023241307
100,1853,SA,0.7072419106317411,0.018870038
100,1854,SA,0.7072419106317411,0.018647236
100,1855,SA,0.7072419106317411,0.02184694
100,1856,SA,0.7072419106317411,0.020326427
100,1857,SA,0.7072419106317411,0.01933748
100,1858,SA,0.7072419106317411,0.022986301
100,1859,SA,0.7072419106317411,0.019473891
100,1860,SA,0.7057010785824345,0.020122697
100,1861,SA,0.7057010785824345,0.018339072
100,1862,SA,0.7057010785824345,0.017142383
100,1863,SA,0.7072419106317411,0.019218261
100,1864,SA,0.7072419106317411,0.016287086
100,1865,SA,0.7072419106317411,0.020325566
100,1866,SA,0.7087827426810478,0.020713455
100,1867,SA,0.7087827426810478,0.017856304
100,1868,SA,0.7103235747303543,0.018832407
100,1869,SA,0.7103235747303543,0.020168474
100,1870,SA,0.7103235747303543,0.020442969
100,1871,SA,0.7103235747303543,0.019534409
100,1872,SA,0.711864406779661,0.020566568
100,1873,SA,0.711864406779661,0.022181296
100,1874,SA,0.711864406779661,0.019559088
100,1875,SA,0.711864406779661,0.02234387
100,1876,SA,0.711864406779661,0.019895573
100,1877,SA,0.711864406779661,0.019609152
100,1878,SA,0.711864406779661,0.019400825
